-0.32314042005763893,-0.15696772279347487,-0.49690311728748915,-1.24921871263511,-2.3523191520472264,-0.06323867395283678,0.8442627816184533,-0.0001414851976453504,20.936220291774955,-19.17193220471417,7.209392284712732,-5.4451041976520695,0
-0.32209539067116416,-0.15702629605585897,-0.49606051296748416,-1.2502621907506941,-2.344134076793079,-0.0701560289012225,0.8429955644881378,-0.00014134199910889502,20.904523482980693,-19.15382274392646,7.194635952288693,-5.443935213234581,0
-0.3210140528481943,-0.15708648461217825,-0.4951891466392764,-1.2513419763009308,-2.3352866761297455,-0.07802841081313042,0.8420210484050344,-0.00014119894743158762,20.871755281375467,-19.13505420368729,7.179396805918978,-5.442695728230921,0
-0.3199003819024055,-0.15714802649489526,-0.4942922690237302,-1.2524540942275626,-2.3257321909950277,-0.08696865680228061,0.8414073114211509,-0.0001410560423748438,20.838039020948916,-19.115692714772905,7.163733737666266,-5.441387431490376,0
-0.3187591693050262,-0.15721061560093358,-0.49337378230763657,-1.2535937532893127,-2.315426371236449,-0.09709256270147687,0.8412258992173007,-0.0001409132837025622,20.80352243886802,-19.09581890313064,7.147716812427099,-5.440013276689837,0
-0.3175960905174124,-0.1572738991064536,-0.4924382924560903,-1.2547552782318325,-2.304327836619679,-0.10851401739439506,0.841549320443316,-0.00014077067118161782,20.768379594057834,-19.075529204221393,7.131428086910864,-5.438577697074542,0
-0.31641773311438887,-0.15733747747886392,-0.49149112932875666,-1.2559320816666353,-2.292401161710014,-0.12133835764504475,0.8424474864289895,-0.00014062820458214854,20.732811568267547,-19.05493650232128,7.1149618548116935,-5.437086788865548,0
-0.3152315575215926,-0.1574009086590463,-0.49053831250153007,-1.257116703335801,-2.279620559496803,-0.13565407965761384,0.8439831063683452,-0.0001404858836778278,20.697045121898157,-19.034169603422182,7.098423939104473,-5.435548420628622,0
-0.31404576135064965,-0.15746371797739658,-0.4895864397432819,-1.2583009457786436,-2.2659738225448005,-0.1515235092616254,0.8462062986561484,-0.00014034370824586015,20.661328443909888,-19.0133710194927,7.081929641150437,-5.433972216733371,0
-0.3128690260162497,-0.1575254148042073,-0.48864248141213895,-1.2594761277163,-2.251465934747667,-0.16897360821476437,0.8491490089442335,-0.00014020167806722737,20.62592337546102,-18.992692668523063,7.065600071806578,-5.432369364868745,0
-0.3117101443800237,-0.15758551565490891,-0.48771348023042044,-1.2606334564093507,-2.236121581996619,-0.1879885983833798,0.8528201449906546,-0.00014005979292664703,20.591094097582264,-18.97228944023167,7.04955687518875,-5.43075221783828,0
-0.3105775591934225,-0.15764357160990208,-0.4868061807831037,-1.261764489216289,-2.2199857910822454,-0.20850623877651056,0.8572024925955284,-0.0001399180526126033,20.557093207913475,-18.952311121359465,7.033915787492233,-5.429133700938347,0
-0.30947887520591766,-0.1576991960461962,-0.485926639466904,-1.262861621486537,-2.203122207274777,-0.23041914176254255,0.8622523093979615,-0.00013977645691731695,20.524147098813714,-18.932893764471313,7.018779924084657,-5.427526589742378,0
-0.3084204282055394,-0.15775208769892549,-0.4850798816647732,-1.2639185175210024,-2.185609057651663,-0.2535814439876169,0.8679019591220347,-0.00013963500563657862,20.49244314479034,-18.914151960852852,7.004233953014785,-5.425942769077416,0
-0.30740698910713893,-0.15780204467644024,-0.4842696684180479,-1.2649304064848033,-2.1675334569160314,-0.27781978856998885,0.8740651995896224,-0.00013949369856979595,20.462121029666136,-18.89617341008959,6.990340219064652,-5.424392599488227,0
-0.30644164911518973,-0.15784896720876526,-0.48349840885597906,-1.265894197245355,-2.1489851321216316,-0.3029464958891405,0.8806440782344465,-0.00013935253551980195,20.433269560577095,-18.879016632889243,6.977137419318787,-5.422884491631055,0
-0.30552588596005376,-0.15789284973819423,-0.48276721765989805,-1.2668084121369056,-2.130050690701284,-0.3287724631759863,0.8875360997207336,-0.00013921151629268558,20.405928925266032,-18.862711870630875,6.964641786733086,-5.421424732098047,0
-0.30465977090404095,-0.1579337652660497,-0.4820760846664401,-1.2676729799551971,-2.1108092485261034,-0.35511780222286177,0.8946404917124263,-0.00013907064069784125,20.38009714409367,-18.847264499332674,6.952850186468723,-5.420017541707841,0
-0.30384225575167595,-0.157971845872572,-0.4814241075781175,-1.268488948947849,-2.091329755583999,-0.3818191686520612,0.9018628598202197,-0.0001389299085476865,20.355738868313928,-18.832659910383097,6.9417442615799505,-5.418665303649235,0
-0.30307148042872867,-0.15800726301158413,-0.48080974009035715,-1.2692581792359132,-2.071669921878916,-0.40873369402880855,0.9091180456137761,-0.0001387893196574878,20.332794732734108,-18.818868817201405,6.931294799656329,-5.417368884123745,0
-0.30234505720376986,-0.15804021007985047,-0.48023102037125126,-1.2699830585928462,-2.051876382868006,-0.43574008647885404,0.9163313926764902,-0.00013864887384536055,20.31118994945649,-18.805852207591613,6.921465719183307,-5.416127977318549,0
-0.3016603072496839,-0.15807088850101558,-0.4796857606506926,-1.270666265883472,-2.0319856646980505,-0.46273773805157614,0.923438819205014,-0.00013850857093204851,20.290841425510738,-18.79356550071185,6.912217352388001,-5.4149414275892305,0
-0.30101444185579684,-0.15809949755794284,-0.479171691998952,-1.2713105898522805,-2.012025556988624,-0.4896446577901227,0.9303861238625639,-0.0001383684107408611,20.271663187637216,-18.781961758922392,6.903508932478542,-5.413807503763838,0
-0.3004046914196866,-0.15812622759186662,-0.4786865670061216,-1.2719188001320052,-1.9920166040405352,-0.5163948791108207,0.9371278843667684,-0.00013822839309738223,20.253570220680363,-18.770993997185624,6.895300341012319,-5.412724117517699,0
-0.2998283906874808,-0.1581512559158378,-0.47822822729821585,-1.2724935620036715,-1.9719735328177332,-0.5429357823621859,0.9436262080305858,-0.00013808851782949114,20.236480983414527,-18.76061672982162,6.887553241931714,-5.411688988338926,0
-0.29928303019138447,-0.15817474474913196,-0.4777946439597406,-1.2730373849593823,-1.9519065225942973,-0.5692255917641172,0.9498494983484879,-0.00013794878476719121,20.220318907022033,-18.750786923560035,6.8802317462127816,-5.410699762750902,0
-0.2987662831440167,-0.15819684055948122,-0.47738393833929077,-1.2735525958082643,-1.9318222805145435,-0.5952311726076038,0.9557713277562729,-0.00013780919374240503,20.205013158236476,-18.741464516189968,6.873302739037186,-5.4097540969907945,0
-0.29827601543833515,-0.15821767432464626,-0.47699438939519995,-1.2740413286767962,-1.9117249229304447,-0.6209261684523711,0.9613694561661329,-0.00013766974458898876,20.1904988989661,-18.73261263353634,6.866735977311546,-5.408849711881901,0
-0.2978102846131823,-0.15823736235071412,-0.47662443228652157,-1.274505526043492,-1.891616680777716,-0.6462894686411494,0.9666250038570064,-0.0001375304371425887,20.17671721928493,-18.724197607166346,6.860504039427592,-5.407984427309121,0
-0.2973673320397197,-0.1582560073921137,-0.4762726516179569,-1.274946946552674,-1.8714984546322624,-0.6713039720522773,0.9715217702836303,-0.00013739127124042275,20.163614871748063,-18.716188867676912,6.854582186239484,-5.407156182168449,0
-0.2969455712907023,-0.15827369990224444,-0.47593777170538826,-1.2753671766453822,-1.8513702461516324,-0.6959556040210599,0.9760456824393514,-0.00013725224672132017,20.151143895736194,-18.70855876602583,6.848948173948528,-5.406363044238283,0
-0.296543574678607,-0.1582905193052053,-0.47561864544424115,-1.275767644021415,-1.8312314904783953,-0.7202325429728217,0.9801843538925568,-0.00013711336342556114,20.139261191025064,-18.70128235836496,6.843582045896626,-5.405603213236643,0
-0.2961600592447733,-0.15830653522237884,-0.4753142427983527,-1.2761496316503387,-1.8110813107530481,-0.7441246171667181,0.9839267360433915,-0.00013697462119475923,20.127928078564736,-18.69433717749861,6.838465920468971,-5.404875019402965,0
-0.29579387299113763,-0.15832180861694306,-0.47502363953437493,-1.2765142915398884,-1.7909187121956118,-0.7676228374689997,0.98726284497862,-0.00013683601987181268,20.11710987172022,-18.6877030054427,6.833583785525495,-5.404176919248096,0
-0.2954439818137856,-0.15833639283859002,-0.4747460065613476,-1.2768626578025393,-1.7707427297821707,-0.7907190378495742,0.9901835496447267,-0.00013669755930085248,20.106775471280585,-18.6813616556643,6.8289213052239885,-5.403507489607826,0
-0.2951094573782745,-0.15835033456289457,-0.47448060006045245,-1.2771956587802935,-1.750552540574721,-0.8134056006360977,0.9926804094318563,-0.00013655923932701978,20.096896991011363,-18.675296769662996,6.824465642119893,-5.402865420771648,0
-0.2947894660360154,-0.15836367462712228,-0.4742267524783309,-1.277514128128398,-1.7303475493060987,-0.8356752481863099,0.9947455514310765,-0.0001364210597966695,20.08744941635827,-18.66949363001815,6.820205295541316,-5.402249509201316,0
-0.2944832587938149,-0.15837644876845008,-0.4739838643884712,-1.2778188148458918,-1.7101274538435294,-0.8575208864940078,0.9963715795039016,-0.00013628302055700798,20.07841029634695,-18.663938990434122,6.81612995608777,-5.401658650175066,0
-0.29419016229714384,-0.15838868827268623,-0.4737513971847579,-1.2781103922924182,-1.6898922955898887,-0.8789354893758251,0.9975515088703325,-0.00013614512145626755,20.06975946722615,-18.658620922356615,6.81223037543932,-5.401091830569912,0
-0.29390957075950863,-0.15840042054240094,-0.4735288665494311,-1.2783894662589264,-1.6696424986590588,-0.8999120143883846,0.9982787212013655,-0.0001360073623434143,20.061478805599094,-18.65352867719239,6.808498250317091,-5.400548121910511,0
-0.29364093875705266,-0.15841166959341735,-0.47331583662771914,-1.2786565821731346,-1.6493789007134894,-0.9204433436020565,0.9985469362303112,-0.00013586974306831572,20.053552008427634,-18.648652562893393,6.8049261192907045,-5.400026673756589,0
-0.2933837748035917,-0.1584224564881906,-0.47311191483878773,-1.2789122315245547,-1.6291027776198919,-0.9405222439067219,0.998350196714253,-0.0001357322634815689,20.045964397207786,-18.64398383356518,6.801507271105908,-5.399526707463429,0
-0.29313763562296485,-0.15843279971394877,-0.47291674725442573,-1.2791568575921934,-1.6088158635149008,-0.9601413427323601,0.9976828642202946,-0.00013559492343448177,20.03870274369238,-18.63951459076262,6.798235663255397,-5.399047510325765,0
-0.29290212104044183,-0.15844271551270692,-0.4727300144811333,-1.2793908605531936,-1.5885203674380763,-0.9792931160045212,0.9965396237140366,-0.00013545772277901919,20.031755114704335,-18.635237695199297,6.795105849605095,-5.398588430100183,0
-0.29267686942140414,-0.15845221816947386,-0.4725514279867627,-1.2796146020441959,-1.568218987354558,-0.9979698858800151,0.994915495317918,-0.00013532066136776508,20.025110733797245,-18.631146687692972,6.792112915996091,-5.3981488698919415,0
-0.2924615535926519,-0.1584613202642175,-0.47238072681881105,-1.2798284092400707,-1.547914922130658,-1.016163826367901,0.9928058519077989,-0.00013518373905392825,20.018759857748897,-18.62723571828013,6.789252422855937,-5.397728283387294,0
-0.29225587718886953,-0.15847003289243758,-0.47221767466741393,-1.2800325785074875,-1.5276118818247797,-1.0338669753715122,0.9902064414459052,-0.00013504695569122526,20.012693666101715,-18.62349948254686,6.786520353964806,-5.397326170410074,0
-0.2920595713736752,-0.15847836585855146,-0.4720620572317695,-1.280227378683897,-1.5073140964996607,-1.0510712520174914,0.9871134131221053,-0.0001349103111338711,20.00690416218117,-18.619933164334544,6.783913070627409,-5.39694207278091,0
-0.2918723918910918,-0.1584863278457149,-0.47191367985398713,-1.2804130540260883,-1.4870263236398684,-1.067768478389683,0.983523346505299,-0.00013477380523667384,20.001384084224185,-18.616532384083555,6.78142727059862,-5.396575570458117,0
-0.29169411640911674,-0.1584939265651923,-0.47177236538914047,-1.2805898268666454,-1.4667538541629483,-1.083950404976656,0.9794332830020888,-0.0001346374378547771,19.996126825431833,-18.6132931521742,6.7790599511982865,-5.39622627794078,0
-0.2915245421223132,-0.1585011688879354,-0.47163795228459254,-1.280757900011378,-1.4465025169381864,-1.0996087392845892,0.9748407589884264,-0.00013450120884384733,19.991126361923794,-18.610211826710945,6.776808376128957,-5.395893840916235,0
-0.291363483585,-0.15850806096063946,-0.4715102928454596,-1.2809174589061534,-1.426278681669255,-1.1147351771729095,0.9697438400278977,-0.00013436511805995998,19.98637718771653,-18.60728507527332,6.774670045579192,-5.39557793313611,0
-0.29121077075070967,-0.15851460830820793,-0.4713892516664172,-1.2810686735974564,-1.4060892599532784,-1.1293214365461721,0.9641411556226687,-0.0001342291653595067,19.981874255973835,-18.604509840225294,6.772642669255521,-5.395278253507106,0
-0.291066247197151,-0.15852081592426254,-0.4712747042129573,-1.2812117005074435,-1.385941704296923,-1.1433592930885832,0.9580319339640978,-0.00013409335059935522,19.97761292588873,-18.601883307234484,6.770724142038629,-5.394994523384509,0
-0.29092976851899627,-0.1585266883510852,-0.47116653553771365,-1.2813466840411718,-1.3658440048485934,-1.156840617762179,0.9514160361631114,-0.00013395767363662376,19.97358891465092,-18.599402876704374,6.768912522004592,-5.394726484058171,0
-0.2908012008734486,-0.15853222975016865,-0.4710646391196188,-1.2814737580410445,-1.3458046835937998,-1.1697574158098984,0.9442939894486441,-0.00013382213432878257,19.969798254035407,-18.597066137866985,6.767206010590586,-5.39447389442229,0
-0.2906804196657807,-0.15853744396437106,-0.4709689158154721,-1.2815930471012842,-1.3258327857576884,-1.182101867013771,0.9366670188283558,-0.00013368673253366512,19.966237251216732,-18.594870845320923,6.765602934717264,-5.394236528821579,0
-0.2905673083638952,-0.15854233457251773,-0.47087927291501297,-1.281704667753385,-1.305937868164221,-1.1938663669587535,0.9285370767116494,-0.00013355146810942447,19.96290245347096,-18.592814897830962,6.764101730707321,-5.394014175067444,0
-0.2904617574324887,-0.15854690493717657,-0.4707956232918385,-1.2818087295319571,-1.2861299843153984,-1.2050435690467014,0.9199068700028649,-0.00013341634091440898,19.95979061647454,-18.590896319231074,6.762700929862121,-5.3938066326187775,0
-0.2903636633786219,-0.15855115824622235,-0.4707178846435025,-1.2819053359291663,-1.2664196659760536,-1.2156264269941983,0.9107798841839022,-0.0001332813508073836,19.956898675947354,-18.589113241292928,6.761399145576565,-5.393613710922263,0
-0.29027292790145476,-0.15855509754873387,-0.4706459788149116,-1.281994585245007,-1.2468179010799523,-1.2256082375344441,0.9011604039222098,-0.00013314649764721624,19.954223722416756,-18.587463888437938,6.76019506188636,-5.393435227907666,0
-0.29018945713961175,-0.15855872578569816,-0.47057983119971625,-1.2820765713399438,-1.2273361078109373,-1.2349826830283555,0.8910535297630293,-0.00013301178129314709,19.95176297890173,-18.58594656418228,6.759087423352788,-5.393271008633462,0
-0.2901131610101419,-0.15856204581595107,-0.4705193702148068,-1.2821513842959584,-1.2079861047582592,-1.2437438736750352,0.8804651904951964,-0.00013287720160461266,19.949513781332044,-18.584559639212337,6.758075026197667,-5.393120884078084,0
-0.2900439526333522,-0.15856506043774676,-0.47046452684328743,-1.2822191109917227,-1.1887800770975043,-1.2518863889979457,0.8694021508182408,-0.00013274275844135538,19.94747356152759,-18.58330154099275,6.757156710606437,-5.392984690071718,0
-0.28998174783795544,-0.1585677724063254,-0.4704152342414437,-1.282279835597455,-1.169730538806779,-1.2594053182717542,0.8578720139854172,-0.00013260845166324946,19.9456398325686,-18.582170744811354,6.756331354120193,-5.3928622663630685,0
